id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
8128080,2017-10-16T04:31:10Z,2017-10-16T04:34:12Z,tidb-server v1.0.0,"- The SQL query optimizer:
  - Adjust the cost model
  - Analyze pushdown
  - Function signature pushdown
- Optimize the internal data format to reduce the intrium data size
- Enhance the MySQL compatibility
- Support the `NO_SQL_CACHE` syntax and limit the cache usage in the storage engine
- Refactor the Hash Aggregator operator to reduce the memory usage
- Support the Stream Aggragator operator
",https://api.github.com/users/shenli,1192573,shenli,https://api.github.com/repos/pingcap/tidb/releases/8128080/assets,https://api.github.com/repos/pingcap/tidb/releases/8128080,master,https://api.github.com/repos/pingcap/tidb/tarball/v1.0.0,https://github.com/pingcap/tidb/releases/tag/v1.0.0,https://api.github.com/repos/pingcap/tidb/zipball/v1.0.0,v1.0.0,False,False
7571689,2017-08-30T09:02:35Z,2017-08-30T10:18:08Z,tidb-server Pre-GA,"- The SQL query optimizer:
  - Adjust the cost model
  - Use index scan to handle the `where` clause with the `compare` expression which has different types on each side
  - Support the Greedy algorithm based Join Reorder 
- Many enhancements have been introduced to be more compatible with MySQL
- Support `Natural Join`
- Support the JSON type (Experimental), including the query, update and index of the JSON fields
- Prune the useless data to reduce the consumption of the executor memory 
- Support configuring prioritization in the SQL statements and automatically set the prioritization for some of the statements according to the query type
- Completed the expression refactor and the speed is increased by about 30%
",https://api.github.com/users/shenli,1192573,shenli,https://api.github.com/repos/pingcap/tidb/releases/7571689/assets,https://api.github.com/repos/pingcap/tidb/releases/7571689,pre-ga,https://api.github.com/repos/pingcap/tidb/tarball/Pre-GA,https://github.com/pingcap/tidb/releases/tag/Pre-GA,https://api.github.com/repos/pingcap/tidb/zipball/Pre-GA,Pre-GA,False,False
7284043,2017-08-04T11:37:53Z,2017-08-04T11:54:20Z,tidb-server rc4,"- The SQL query optimizer refactoring:
  - Better support for TopN queries
  - Support the automatic choice of the of the `Join` physical operator based on the cost
  - Improved Projection Elimination
- The version check of schema is based on Table to avoid the impact of DDL on the ongoing transactions
- Support ` BatchIndexJoin`
- Improve the `Explain` statement
- Improve the `Index Scan` performance
- Many enhancements have been introduced to be more compatible with MySQL
- Support the JSON type and operations
- Support the configuration of query prioritizing and isolation level
- Speed up DropIndex operation
",https://api.github.com/users/shenli,1192573,shenli,https://api.github.com/repos/pingcap/tidb/releases/7284043/assets,https://api.github.com/repos/pingcap/tidb/releases/7284043,rc4,https://api.github.com/repos/pingcap/tidb/tarball/rc4,https://github.com/pingcap/tidb/releases/tag/rc4,https://api.github.com/repos/pingcap/tidb/zipball/rc4,rc4,False,False
6770476,2017-06-20T10:50:25Z,2017-06-20T10:59:52Z,tidb-server rc3,"- The following features are added or improved in the SQL query optimizer:
  - Support incremental statistics
  - Support the ` Merge Sort Join ` operator
  - Support the ` Index Lookup Join` operator
  - Support the ` Optimizer Hint` Syntax
  - Optimize the memory consumption of the `Scan`, `Join`, `Aggregation` operators
  - Optimize the Cost Based Optimizer (CBO) framework
  - Refactor `Expression`
- Support more complete privilege management
- DDL acceleration
- Support using HTTP API to get the data distribution information of tables
- Support using system variables to control the query concurrency 
- Add more MySQL built-in functions
- Support using system variables to automatically split a big transaction into smaller ones to commit
",https://api.github.com/users/shenli,1192573,shenli,https://api.github.com/repos/pingcap/tidb/releases/6770476/assets,https://api.github.com/repos/pingcap/tidb/releases/6770476,master,https://api.github.com/repos/pingcap/tidb/tarball/rc3,https://github.com/pingcap/tidb/releases/tag/rc3,https://api.github.com/repos/pingcap/tidb/zipball/rc3,rc3,False,False
5602720,2017-03-01T06:59:37Z,2017-03-01T08:01:16Z,tidb-server rc2,"- Query optimizer
  - Collect column/index statistics and use them in the query optimizer
  - Optimize the correlated subquery
  - Optimize the Cost Based Optimizer (CBO) framework
  - Eliminate aggregation using unique key information
  - Refactor expression evaluation framework
  - Convert Distinct to GroupBy
  - Support the topn operation push-down
- Support basic privilege management
- Add lots of MySQL built-in functions
- Improve the Alter Table statement and support the modification of table name, default value and comment
- Support the Create Table Like statement
- Support the Show Warnings statement
- Support the Rename Table statement
- Restrict the size of a single transaction to avoid the cluster blocking of large transactions
- Automatically split data in the process of Load Data
- Optimize the performance of the AddIndex and Delete statement
- Support “ANSI_QUOTES” sql_mode
- Improve the monitoring system
- Solve the problem of memory leak
- Fix Bugs
",https://api.github.com/users/shenli,1192573,shenli,https://api.github.com/repos/pingcap/tidb/releases/5602720/assets,https://api.github.com/repos/pingcap/tidb/releases/5602720,master,https://api.github.com/repos/pingcap/tidb/tarball/rc2,https://github.com/pingcap/tidb/releases/tag/rc2,https://api.github.com/repos/pingcap/tidb/zipball/rc2,rc2,False,False
5273432,2017-01-26T08:07:06Z,2017-01-26T11:48:45Z,tidb-server rc2-preview,,https://api.github.com/users/shenli,1192573,shenli,https://api.github.com/repos/pingcap/tidb/releases/5273432/assets,https://api.github.com/repos/pingcap/tidb/releases/5273432,master,https://api.github.com/repos/pingcap/tidb/tarball/rc2-preview,https://github.com/pingcap/tidb/releases/tag/rc2-preview,https://api.github.com/repos/pingcap/tidb/zipball/rc2-preview,rc2-preview,False,False
4996850,2016-12-22T12:41:07Z,2016-12-23T02:28:25Z,tidb-server rc1,"## The TiDB RC1 is now released. See the following updates in this release:

TiKV:
- The write speed has been improved.
- The disk space usage is reduced.
- Hundreds of TBs of data can be supported.  
- The stability is improved and TiKV can support a cluster with 200 nodes.
- Supports the Raw KV API and the Golang client.

Placement Driver (PD):
- The scheduling strategy framework is optimized and now the strategy is more flexible and reasonable.
- The support for `label` is added to support Cross Data Center scheduling.
- PD Controller is provided to operate the PD cluster more easily.

TiDB:
- The following features are added or improved in the SQL query optimizer:
  - Eager aggregation
  - More detailed `EXPLAIN` information
  - Parallelization of the `UNION` operator
  - Optimization of the subquery performance
  - Optimization of the conditional push-down
  - Optimization of the Cost Based Optimizer (CBO) framework
- The implementation of the time related data types are refactored to improve the compatibility with MySQL.
-  More built-in functions in MySQL are supported. 
-  The speed of the `add index` statement is enhanced.
-  The following statements are supported:
  -  Use the `CHANGE COLUMN` statement to change the name of a column.
  -  Use `MODIFY COLUMN` and `CHANGE COLUMN` of the `ALTER TABLE` statement for some of the column type transfer.

New Tools:
- `Loader` is added to be compatible with the `mydumper` data format in Percona and provides the following functions:
  - Multi-thread import
  - Retry if error occurs
  - Breakpoint resume
  - Targeted optimization for TiDB
- The tool for one-click deployment is added.
",https://api.github.com/users/shenli,1192573,shenli,https://api.github.com/repos/pingcap/tidb/releases/4996850/assets,https://api.github.com/repos/pingcap/tidb/releases/4996850,master,https://api.github.com/repos/pingcap/tidb/tarball/rc1,https://github.com/pingcap/tidb/releases/tag/rc1,https://api.github.com/repos/pingcap/tidb/zipball/rc1,rc1,False,False
4534723,2016-11-01T06:38:14Z,2016-11-01T08:56:33Z,TiDB Beta4,,https://api.github.com/users/shenli,1192573,shenli,https://api.github.com/repos/pingcap/tidb/releases/4534723/assets,https://api.github.com/repos/pingcap/tidb/releases/4534723,master,https://api.github.com/repos/pingcap/tidb/tarball/beta4,https://github.com/pingcap/tidb/releases/tag/beta4,https://api.github.com/repos/pingcap/tidb/zipball/beta4,beta4,False,False
3775631,2016-07-30T04:08:36Z,2016-07-30T08:11:37Z,Beta2,,https://api.github.com/users/ngaut,878009,ngaut,https://api.github.com/repos/pingcap/tidb/releases/3775631/assets,https://api.github.com/repos/pingcap/tidb/releases/3775631,master,https://api.github.com/repos/pingcap/tidb/tarball/Beta20160730,https://github.com/pingcap/tidb/releases/tag/Beta20160730,https://api.github.com/repos/pingcap/tidb/zipball/Beta20160730,Beta20160730,False,False
